file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00062_04765.650-04767.350,ག་རེ་རེད། ག་འདྲའི་ཅིག་ཡོད་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།  ,ga re red/_ga 'dra'i cig yod red ze lab pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04765.650-04767.350.wav,STT_TT,3,52,1.7000000000007276,wav16k/STT_TT00062_04765.650-04767.350.wav,ག་རེ་རེད། ག་འདྲའི་ཅིག་ཡོད་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།
STT_TT00062_04767.550-04769.100,ཤ་མདོག་ནག་པོ་ཡོད་མཁན།  ,sha mdog nag po yod mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04767.550-04769.100.wav,STT_TT,3,23,1.550000000000182,wav16k/STT_TT00062_04767.550-04769.100.wav,ཤ་མདོག་ནག་པོ་ཡོད་མཁན་
STT_TT00062_04769.350-04772.750,ཨ། སྐད་ཆ་དེ་ཚོ་ཡིན་པ་ཡིན་ནས་ཡང་། སྐད་ཆ་ཞེ་དྲགས་ཅིག ཏོག་ཙི་ཅིག་སྐད་ཆ།  ,a/_skad cha de tsho yin pa yin nas yang /_skad cha zhe drags cig_tog tsi cig skad cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04769.350-04772.750.wav,STT_TT,3,70,3.399999999999636,wav16k/STT_TT00062_04769.350-04772.750.wav,ཨེ། སྐད་ཆ་དེ་ཚོ་ཡིན་པ་ཡིན་ནས་ཡང་། སྐད་ཆ་ཞེ་དྲགས་ཅིག ཏོག་ཙི་ཅིག་སྐད་ཆ།
STT_CS-D-2015-P-D-B06-3-R-01_0023_164202_to_166480,འོང་བསམ་རེད་དཱ། ཨེ་ནས་རྗེས་ནས་ ,'ong bsam red dA/_e nas rjes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0023_164202_to_166480.wav,STT_CS,3,31,2.278,wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0023_164202_to_166480.wav,བསམ་རེད་ད། ཨེ་ནས་རྗེས་ནས།
STT_CS-D-2015-P-D-B06-3-R-01_0024_168302_to_174588,བུ་མོ་སྙིང་རྗེ་མོ་གཅིག་མཉམ་དུ་ཆང་ས་རྒྱག་དགོས་རེད་ལབ་རེད་དཱ། ཨེ་ནས་འོ་འོ་ལབ་རེད་དཱ་ཨེ་ནས་ཆང་ས་བརྒྱབ་རེད།  ,bu mo snying rje mo gcig mnyam du chang sa rgyag dgos red lab red dA/_e nas 'o 'o lab red dA e nas chang sa brgyab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0024_168302_to_174588.wav,STT_CS,3,105,6.286,wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0024_168302_to_174588.wav,བུ་མོ་སྙིང་རྗེ་མོ་གཅིག་མཉམ་དུ་ཆང་ས་རྒྱབ་རེད་ལབ་རེད་དཱ། ཨ་ནས་འོ་འོ་ལབ་རེད་དཱ། ཨེ་ནས་ཆང་ས་རྒྱབ།
STT_CS-D-2013-P-D-B05-3-R-01_0062_462124_to_469105,གྱོན་ནས་རཱ། བ་ཕྱུགས། བ་ཕྱུགས་ལ་བརྙད་གཙེས་བསྡད་རེད་དཱ་རཱ། ལཱསྀཋྀ་ལ་སྡུག་ག་སླེབས་རེད་དཱ་རཱ། ད་མོན་ཁའེ་ཀིང་འཛིང་འཛིང་ ,gyon nas rA/_ba phyugs/_ba phyugs la brnyad gtses bsdad red dA rA/_lAs-iTh-i la sdug ga slebs red dA rA/_da mon kha'e king 'dzing 'dzing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B05-3-R-01_0062_462124_to_469105.wav,STT_CS,3,115,6.981,wav16k/STT_CS-D-2013-P-D-B05-3-R-01_0062_462124_to_469105.wav,ཁོ་ནས་བ་ཕྱུགས། བ་ཕྱུགས་ལ་བརྙས་གཙེགས་བསྡད་རེད་ད་རཱ། ལཱསྀཋྀ་ལ་སྡུག་ག་སླེབས་རེད་ད་རཱ། ད་མ་ྐ་ཡ་འཛིང་འཛིང་།
STT_CS-D-2013-P-D-B05-3-R-01_0063_469105_to_476085,འཛིང་བསྡད་དཱ། མོན་ཁའེ། ལཱསྀཋྀ་ལ་ཏིས་སི་སབ་ནག་གཅིག་སླེབས་ཀྱི་རེད་དཱ་རཱ། སབ་ནག་སླེབས་ནས་མཱོན་ཁའེ་ཁོང་ཁོང་ཁྲོ་དཔེ་ཟ་རེད་དཱ་རཱ།  ,'dzing bsdad dA/_mon kha'e/_lAs-iTh-i la tis si sab nag gcig slebs kyi red dA rA/_sab nag slebs nas mo+An kha'e khong khong khro dpe za red dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B05-3-R-01_0063_469105_to_476085.wav,STT_CS,3,125,6.98,wav16k/STT_CS-D-2013-P-D-B05-3-R-01_0063_469105_to_476085.wav,་།མ་གྷ། ལཱསྀཋ་ལ་ཏིག་ཙི་ས་ལ་གཅིག་སླེབས་སོང་ད་རཱ། སམ་ླ་སླེབས་་མ་གྷི་ཁོང་ཁྲོ་དཔེ་ཟ་རེད་ད་རཱ།
STT_CS-D-2013-P-D-B05-3-R-01_0064_479022_to_486556,འོ་ད་མོན་ཁའེ་ཀིང་ཞེ་དྲག་ཁིང་ཁཱང་འདྲ་བོ་གཅིག་ཆགས་རེད་དཱ་རཱ། རཱ། སྡུག་ག་ལ་བསད་ཐུབ་ཀྱི་རེད་དཱ་རཱ། སྡུག་ག་ལ་བ་ཕྱུགས་ ,'o da mon kha'e king zhe drag khing khAng 'dra bo gcig chags red dA rA/_rA/_sdug ga la bsad thub kyi red dA rA/_sdug ga la ba phyugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B05-3-R-01_0064_479022_to_486556.wav,STT_CS,3,113,7.534,wav16k/STT_CS-D-2013-P-D-B05-3-R-01_0064_479022_to_486556.wav,་འདྲ་བོ་ཅིག་ཆགས་རེད་ད་རཱ། དརཱ། སྡུག་ག་ལ་བསད་ཐུབ་ཀྱི་རེད་ད་རཱ། སྡུག་ག་བ་ཕྱུ
STT_CS-D-2015-P-D-B06-3-R-01_0025_174588_to_180874,ཨེ་ནས་ཁོང་ཚོ། ཁོ་གཅིག་པོ་ཧོ་ཋེལ་གཅིག་ནང་ལ་བསླེབ་རེད་དཱ། ཁ་ལག་ཟ་ཨེ་འདྲའི་བྱས་རེད་དཱ། ད་ང་གྲོད་ཁོག་རྒྱགས་སོང་ལབ་རེད་དཱ།  ,e nas khong tsho/_kho gcig po ho Thel gcig nang la bsleb red dA/_kha lag za e 'dra'i byas red dA/_da nga grod khog rgyags song lab red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0025_174588_to_180874.wav,STT_CS,3,119,6.286,wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0025_174588_to_180874.wav,ཨ་ནས་ཁོ་ཚོ། ཁོ་ཀ་གཅིག་པོ་ཧོ་ཋོལ་གཅིག་ནང་སླེབ་རེད་དཱ། ཁ་ལགས་ཟ་ཨེ་འདྲའི། ད་ང་གྲོགས་པོ་བཀྱགས་སོང་ལབ་རེད་ད།
STT_CS-D-2015-P-D-B06-3-R-01_0026_182933_to_185565,ནང་ལ་བསླེབ་ནས་ངུས་བསྡད་རེད་དཱ། ང་ཀ་ཅི་ ,nang la bsleb nas ngus bsdad red dA/_nga ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0026_182933_to_185565.wav,STT_CS,3,39,2.632,wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0026_182933_to_185565.wav,ནང་ལ་སླེབས་ནས་ངུས་བསྡད་རེད་ད། ཁོ་ཀ་ཅི་
STT_CS-D-2015-P-D-B06-3-R-01_0027_185819_to_192383,ང་ཀ་ཅི་དགའ་བོས་ང་གཡུག་ནས་འགྲོ་སོང་། འུ། ལབ་ནས་ངུས་རེད་དཱ། ཨེ་ནས་ལཱསྀཋྀ་དེ་ལ་ཁོ།  ,nga ka ci dga' bos nga g.yug nas 'gro song /_'u/_lab nas ngus red dA/_e nas lAs-iTh-i de la kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0027_185819_to_192383.wav,STT_CS,3,81,6.564,wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0027_185819_to_192383.wav,ང་ཀ་ཅི་དགའ་བོ་ང་གཡུག་ནས་འགྲོ་སོང་་ལབ་ནས་ཉོས་རེད་ད། ཨ་ནས་ལཱསྀཋྀ་དེ་ལ་ཁོ།
STT_CS-D-2015-P-D-B06-3-R-01_0028_192619_to_194661,དགའ་བོ་ཨེཀསྀ་གཅིག་ཡོད་རེད།  ,dga' bo ekas-i gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0028_192619_to_194661.wav,STT_CS,3,28,2.042,wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0028_192619_to_194661.wav,དགའ་བོ་ཨེཁསི་གཅིག་ཡོད་རེད།
STT_CS-D-2015-P-D-B06-3-R-01_0029_194745_to_203605,དགའ་བོ་ཨེཀསྀ་གཅིག་ཡོད་རེད། འོ་དེ་ལ་ང་མཉམ་དུ་ཆང་ས་བརྒྱབ་གས་ལབ་རེད། འོ་འོ། ངས་ཁྱོད་མཉམ་དུ་ཆང་ས་རྒྱབ་དགོས་ལབ་རེད། ཨེ་ནས་སྒྲུང་ ,dga' bo ekas-i gcig yod red/_'o de la nga mnyam du chang sa brgyab gas lab red/_'o 'o/_ngas khyod mnyam du chang sa rgyab dgos lab red/_e nas sgrung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0029_194745_to_203605.wav,STT_CS,3,124,8.86,wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0029_194745_to_203605.wav,དགའ་བོ་ཨེསི་གཅིག་ཡོད་རེད། འོ་དེ་ལ་ང་མཉམ་དུ་ཆང་ས་རྒྱབ་ྒྱེ་ལབ་རེད། ། འོ ངས་ཁྱོད་མཉམ་དུ་ཆང་ས་རྒྱབ་དགོས་ལབ་རེད། ཨ་ནས་སྒྲུང་་ུདགོ།
STT_CS-D-2015-P-D-B06-3-R-01_0030_207216_to_211249,ཨེ་ནས་རྗེས་ནས་བསྟན་ཟླ་བ་ཡིས་ཡོད་བ་ཌོཁྀ་ཋོར་འགྲམ་ལ་ལཱེན།  ,e nas rjes nas bstan zla ba yis yod ba Dokh-i Thor 'gram la lA+en/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0030_207216_to_211249.wav,STT_CS,3,57,4.033,wav16k/STT_CS-D-2015-P-D-B06-3-R-01_0030_207216_to_211249.wav,ཨ་ནས་རྗེས་ནས་བསྟན་ཟླ་བ་ཡིས་ཡོད་བ། ཌོཁ་ཋོར་འགྲམ་ལ་ལབ་ནས།
STT_NS0100_0134_1041263_to_1047186,ད་ཨ་ནེ་འཛུལ་གི་རེད་བ། ཨུན། དེ་དུས་ཁྱེད་རང་གིས་ཧ་གོ་གི་རེད་ད། ད་ཨ་ནེ་འཛུལ་དུས་སྐབས་སུ་ཁྱེད་རང་གི་མཐོང་གི་རེད་བ་ད། ཨུན། ཨོ་དེ་གཅིག་རེད།  ,da a ne 'dzul gi red ba/_un/_de dus khyed rang gis ha go gi red da/_da a ne 'dzul dus skabs su khyed rang gi mthong gi red ba da/_un/_o de gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0134_1041263_to_1047186.wav,STT_NS,3,135,5.923,wav16k/STT_NS0100_0134_1041263_to_1047186.wav,ད་ཨ་ནེ་འཛུལ་རེད་བ། ཨུན། དེ་དུས་ཁྱེད་རང་གིས་ཧ་གོ་གི་རེད་ད། ད་ཨ་ནེ་འཛུལ་དུས་སྐབས་སུ་ཁྱེད་རང་གིས་མཐོང་གི་རེད་བ་ད། ཨུན། ཨོ་དེ་གཅིག་རེད།
STT_NS0100_0135_1047574_to_1054454,ཡང་ང་། ཨུན་སྤྱི་ཚོགས་ནང་ལོགས་ང་ཚོས་དེ་འདྲའི་འདྲ་བོ་ལབ་སྲོལ་ཞིག་འདུག་བ། ཨུན། གཞིས་ཆགས་ཁག་དེ་བ་ལ་ཡིན་ན། དེ་ད་ངས་ཧང་སང་ཡ་ནོར་འཁྲུལ་རེད་དྲན་གི་འདུག་ད།  ,yang nga /_un spyi tshogs nang logs nga tshos de 'dra'i 'dra bo lab srol zhig 'dug ba/_un/_gzhis chags khag de ba la yin na/_de da ngas hang sang ya nor 'khrul red dran gi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0135_1047574_to_1054454.wav,STT_NS,3,148,6.88,wav16k/STT_NS0100_0135_1047574_to_1054454.wav,ཡང་ང་སྤྱི་ཚོགས་ནང་ལོགས་ང་ཚོས་དེ་འདྲའི་འདྲ་བོ་ལབ་སྲོལ་ཅིག་འདུག་བ་ད། ཨུན། གཞིས་ཆགས་ཁག་དེ་བ་ལ་ཡིན་ན་དེ་ད་ངས་ཧང་སང་ཡ་ནོར་འཁྲུལ་རེད་དྲན་གི་འདུག་ད། ཨུན
STT_NS0100_0136_1054454_to_1061333,ཕ་མ་དེ་འདྲ་གིས་ལབ་ཀི་འདུག་བ་ད། ཨུན། སོ་སོའི་བུ་གུ་ལ། ཨུན། བུ་གུ་དེས་སློབ་སྦྱོང་ཡག་པོ་ཞིག་མ་བྱས། ཨུན། ཨེ་ནས་བུ་གུ་དེ་གིས་ག་རེ་ལབ་དགོས་རེད། ཅིག་ཞེ་དྲག་མ་འཇོན་ན་ ,pha ma de 'dra gis lab ki 'dug ba da/_un/_so so'i bu gu la/_un/_bu gu des slob sbyong yag po zhig ma byas/_un/_e nas bu gu de gis ga re lab dgos red/_cig zhe drag ma 'jon na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0136_1054454_to_1061333.wav,STT_NS,3,159,6.879,wav16k/STT_NS0100_0136_1054454_to_1061333.wav,ཕ་མ་དེ་འདྲ་གིས་ལབ་ཀི་འདུག་བ་ད། ཨུན། སོ་སོའི་བུ་གུ་ལ། ཨུན། བུ་གུ་དེ་སློབ་སྦྱོང་ཡག་པོ་ཅིག་མ་བྱས། ཨུན། ཨེ་ནས་བུ་གུ་དེ་ག་རེ་ལབ་དགོས་རེད། གཅིགིས་ཞེ་དྲག་མ་ྱུང་ན་
STT_NS0100_0137_1061333_to_1068212,ངས་ཁྱོད་གྲྭ་ཚང་ནང་གཏང་ཡ་ཡིན་ད། ཨུན། ཁྱོད་གྲྭ་བ་བྱེད་བཅུག་གི་ཡིན་ད་ལབ་ནས། ཨུན། དེ་ད་ཧང་སང་ཡ་ཛོར་བོ་རེད་དྲན་གི་འདུག་ད། ཨུན་རེད་རེད། དེ་ད་ཧང་སང་ཡ་ནོར་འཁྲུལ་རེད་ཤག་ད། རེད་རེད། སྔན་མ་ཡིན་ན་ང་ཚོ་ ,ngas khyod grwa tshang nang gtang ya yin da/_un/_khyod grwa ba byed bcug gi yin da lab nas/_un/_de da hang sang ya dzor bo red dran gi 'dug da/_un red red/_de da hang sang ya nor 'khrul red shag da/_red red/_sngan ma yin na nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0137_1061333_to_1068212.wav,STT_NS,3,190,6.879,wav16k/STT_NS0100_0137_1061333_to_1068212.wav,ཡན་ན་ཁྱོད་གྲྭ་ཚང་ལ་བཏང་ཡ་ཡིན་ད། ཁྱོད་གྲྭ་བ་བྱེད་བཅུག་ཡིན་ད་ལབཡིན། ཨུན དེ་ད་ཧང་སང་ཡ་ཛོར་བོ་རེད་དྲན་གི་འདུག་ད། རེད་རེད། དེ་ད་ཧང་སང་ཡ་ནོར་འཁྲུལ་རེད་ཤག་ད། རེད་རེད། སྔོན་མ་ཡིན་ན་ང་ཚོ་
STT_NS0100_0138_1069934_to_1079614,སྤྱི་སྤྱིར་བཏང་ང་ཚོའི་བོད་པའི་སྤྱི་ཚོགས་ནང་ལ་འགྲོ་སྟངས་དེ་འདྲ་ཞིག་འདུག་བ་ད། ཨུན་ཨུན། ཨུན་ནང་ཚང་གཅིག་ནང་ལ་ཨེ་ནས་བུ་གཅིག་སྐྱེས་སོང་ན་ཨེ་ནས་བུ་རྒན་པ་དེ་ཡིན་གཅིག་མིན་གཅིག་ད་གྲྭ་བ་གཏོང་དགོས་ཡ་གནའ་སྔ་མོའི་ལུགས་སྲོལ་ ,spyi spyir btang nga tsho'i bod pa'i spyi tshogs nang la 'gro stangs de 'dra zhig 'dug ba da/_un un/_un nang tshang gcig nang la e nas bu gcig skyes song na e nas bu rgan pa de yin gcig min gcig da grwa ba gtong dgos ya gna' snga mo'i lugs srol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0138_1069934_to_1079614.wav,STT_NS,3,210,9.68,wav16k/STT_NS0100_0138_1069934_to_1079614.wav,དསྤྱིར་བཏང་ང་ཚོ་བོད་པའི་སྤྱི་ཚོགས་ནང་ལ་འགྲོ་སྟངས་དེ་འདྲ་ཅིག་འདུག་བ་ད། ཨུན་། ཨུནནང་ཚང་གཅིག་ནང་ལ་ཨེ་ནས་བུ་གཅིག་སྐྱེས་སོང་ན་ཨེ་ནས་བུ་རྒན་པ་དེ་ཡིན་གཅིག་མིན་གཅིག་གྲྭ་བ་གཏང་དགོས་ཡ་གནའ་སྔོན་མ་ལུགས་སྲོལ་
STT_NS0100_0139_1079614_to_1089295,དེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་བ་ད། ཨུན། ད་དེང་སང་ད་ཨེ་འདྲ་དམིགས་བསལ་ད་ལག་བསྟར་བྱེད་མྱི་དེ་འདྲ་ད་དམིགས་བསལ་ཡོད་མ་རེད། གནའ་སྔན་མ་ཡིན་ན་དེ་འདྲའི་ལུགས་སྲོལ་ཞིག་འདུག་རེད་བ། ཨུན། ད་དེ་འདྲའི་འདྲ་བོ་ཡིན་ན། ད་གཅིག་ད་ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་ ,de 'dra'i 'dra bo cig 'dug ba da/_un/_da deng sang da e 'dra dmigs bsal da lag bstar byed myi de 'dra da dmigs bsal yod ma red/_gna' sngan ma yin na de 'dra'i lugs srol zhig 'dug red ba/_un/_da de 'dra'i 'dra bo yin na/_da gcig da ga re byas nas lab na nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0100_0139_1079614_to_1089295.wav,STT_NS,3,225,9.681,wav16k/STT_NS0100_0139_1079614_to_1089295.wav,དེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་བ་ད། ཨུན། ད་དེང་སང་ད་ཨེ་འདྲ་དམིགས་བསལ་ད་ལག་བསྟར་བྱེད་མྱི་དེ་འདྲའི་ད་དམིགས་བསལ་ཡོད་མ་རེད་། གནའ་སྔོན་མ་ཡིན་ན་དེ་འདྲའི་ལུགས་སྲོལ་ཅིག་འདུག་རེད་བ། ཨུད་དེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ད་ད་གཅིག་ད་ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་
